"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";7;"richness";113
"gateway_164_degdist";"degree_distribution";7;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";7;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";7;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";7;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";7;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";7;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";7;"modularity.betweenness";0,00457743776436803
"gateway_164_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";7;"nestedness";20,7115610378943
"gateway_164_degdist";"degree_distribution";7;"centrality.degree";0,278957528957529
"gateway_164_degdist";"degree_distribution";7;"centrality.eigen";0,41559400642992
"gateway_164_degdist";"degree_distribution";7;"interaction.overlap";0,163035787805833
"gateway_164_degdist";"degree_distribution";7;"link.density";14,7079646017699
