"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";53;"richness";27
"gateway_289_degdist";"degree_distribution";53;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";53;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";53;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";53;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";53;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";53;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";53;"modularity.betweenness";0
"gateway_289_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";53;"nestedness";32,2308941058941
"gateway_289_degdist";"degree_distribution";53;"centrality.degree";0,492307692307692
"gateway_289_degdist";"degree_distribution";53;"centrality.eigen";0,24759528352378
"gateway_289_degdist";"degree_distribution";53;"interaction.overlap";0,464405004283626
"gateway_289_degdist";"degree_distribution";53;"link.density";10,1481481481481
