"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";2;"richness";20
"mangal_1595_degdist";"degree_distribution";2;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";2;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";2;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";2;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";2;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";2;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";2;"modularity.betweenness";0,348568594104308
"mangal_1595_degdist";"degree_distribution";2;"modularity.infomap";0,348568594104308
"mangal_1595_degdist";"degree_distribution";2;"nestedness";25,5047846889952
"mangal_1595_degdist";"degree_distribution";2;"centrality.degree";0,39766081871345
"mangal_1595_degdist";"degree_distribution";2;"centrality.eigen";0,212710373991315
"mangal_1595_degdist";"degree_distribution";2;"interaction.overlap";0,454213754234205
"mangal_1595_degdist";"degree_distribution";2;"link.density";8,4
