"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";52;"richness";21
"mangal_1520_degdist";"degree_distribution";52;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";52;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";52;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";52;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";52;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";52;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";52;"modularity.betweenness";0,0711247637051039
"mangal_1520_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";52;"nestedness";17,1626984126984
"mangal_1520_degdist";"degree_distribution";52;"centrality.degree";0,452631578947368
"mangal_1520_degdist";"degree_distribution";52;"centrality.eigen";0,291545723031967
"mangal_1520_degdist";"degree_distribution";52;"interaction.overlap";0,235989019502425
"mangal_1520_degdist";"degree_distribution";52;"link.density";4,38095238095238
