"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";65;"richness";125
"gateway_013_degdist";"degree_distribution";65;"connectance";0,224
"gateway_013_degdist";"degree_distribution";65;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";65;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";65;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";65;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";65;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";65;"modularity.betweenness";0,0600999569963262
"gateway_013_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";65;"nestedness";31,6513976235213
"gateway_013_degdist";"degree_distribution";65;"centrality.degree";0,480068187778652
"gateway_013_degdist";"degree_distribution";65;"centrality.eigen";0,387706280100027
"gateway_013_degdist";"degree_distribution";65;"interaction.overlap";0,26749723227734
"gateway_013_degdist";"degree_distribution";65;"link.density";27,776
