"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";76;"richness";65
"gateway_088_degdist";"degree_distribution";76;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";76;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";76;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";76;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";76;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";76;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";76;"modularity.betweenness";0,00364058081910093
"gateway_088_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";76;"nestedness";37,1735580462461
"gateway_088_degdist";"degree_distribution";76;"centrality.degree";0,550595238095238
"gateway_088_degdist";"degree_distribution";76;"centrality.eigen";0,362621125421566
"gateway_088_degdist";"degree_distribution";76;"interaction.overlap";0,300341151659661
"gateway_088_degdist";"degree_distribution";76;"link.density";12,5846153846154
