"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";23;"richness";127
"gateway_047_degdist";"degree_distribution";23;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";23;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";23;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";23;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";23;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";23;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";23;"modularity.betweenness";0,149186411616329
"gateway_047_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";23;"nestedness";30,79225465832
"gateway_047_degdist";"degree_distribution";23;"centrality.degree";0,352253968253968
"gateway_047_degdist";"degree_distribution";23;"centrality.eigen";0,399174053811367
"gateway_047_degdist";"degree_distribution";23;"interaction.overlap";0,279479835281743
"gateway_047_degdist";"degree_distribution";23;"link.density";30,3070866141732
