"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";50;"richness";26
"mangal_1257_degdist";"degree_distribution";50;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";50;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";50;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";50;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";50;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";50;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";50;"modularity.betweenness";0,0177136596055513
"mangal_1257_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";50;"nestedness";39,087123133277
"mangal_1257_degdist";"degree_distribution";50;"centrality.degree";0,64
"mangal_1257_degdist";"degree_distribution";50;"centrality.eigen";0,341911565951667
"mangal_1257_degdist";"degree_distribution";50;"interaction.overlap";0,331408883647494
"mangal_1257_degdist";"degree_distribution";50;"link.density";5,69230769230769
