"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";28;"richness";31
"gateway_201_degdist";"degree_distribution";28;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";28;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";28;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";28;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";28;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";28;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";28;"modularity.betweenness";0,00472810583769445
"gateway_201_degdist";"degree_distribution";28;"modularity.infomap";0,00472810583769445
"gateway_201_degdist";"degree_distribution";28;"nestedness";39,2389616754753
"gateway_201_degdist";"degree_distribution";28;"centrality.degree";0,448275862068966
"gateway_201_degdist";"degree_distribution";28;"centrality.eigen";0,225778083738925
"gateway_201_degdist";"degree_distribution";28;"interaction.overlap";0,506018509591045
"gateway_201_degdist";"degree_distribution";28;"link.density";13,6129032258065
