"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";53;"richness";21
"mangal_1255_degdist";"degree_distribution";53;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";53;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";53;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";53;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";53;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";53;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";53;"modularity.betweenness";0,0264060356652952
"mangal_1255_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";53;"nestedness";43,8196248196248
"mangal_1255_degdist";"degree_distribution";53;"centrality.degree";0,721052631578947
"mangal_1255_degdist";"degree_distribution";53;"centrality.eigen";0,339884231603165
"mangal_1255_degdist";"degree_distribution";53;"interaction.overlap";0,367173098623592
"mangal_1255_degdist";"degree_distribution";53;"link.density";5,14285714285714
