"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";95;"richness";21
"gateway_272_degdist";"degree_distribution";95;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";95;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";95;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";95;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";95;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";95;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";95;"modularity.betweenness";0,0451535734119357
"gateway_272_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";95;"nestedness";23,9350133992991
"gateway_272_degdist";"degree_distribution";95;"centrality.degree";0,413157894736842
"gateway_272_degdist";"degree_distribution";95;"centrality.eigen";0,20026132557511
"gateway_272_degdist";"degree_distribution";95;"interaction.overlap";0,370524014739825
"gateway_272_degdist";"degree_distribution";95;"link.density";7,28571428571429
