"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";43;"richness";21
"mangal_1525_degdist";"degree_distribution";43;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";43;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";43;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";43;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";43;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";43;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";43;"modularity.betweenness";0,0303601108033243
"mangal_1525_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";43;"nestedness";12,9295634920635
"mangal_1525_degdist";"degree_distribution";43;"centrality.degree";0,863157894736842
"mangal_1525_degdist";"degree_distribution";43;"centrality.eigen";0,265685886326935
"mangal_1525_degdist";"degree_distribution";43;"interaction.overlap";0,437624765279305
"mangal_1525_degdist";"degree_distribution";43;"link.density";4,52380952380952
