"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";76;"richness";20
"mangal_1567_degdist";"degree_distribution";76;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";76;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";76;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";76;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";76;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";76;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";76;"modularity.betweenness";0,0630526720492119
"mangal_1567_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";76;"nestedness";21,2470760233918
"mangal_1567_degdist";"degree_distribution";76;"centrality.degree";0,368421052631579
"mangal_1567_degdist";"degree_distribution";76;"centrality.eigen";0,305436682497637
"mangal_1567_degdist";"degree_distribution";76;"interaction.overlap";0,286691184030967
"mangal_1567_degdist";"degree_distribution";76;"link.density";5,1
