"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";4;"richness";60
"gateway_209_degdist";"degree_distribution";4;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";4;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";4;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";4;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";4;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";4;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";4;"modularity.betweenness";0,0709272328330047
"gateway_209_degdist";"degree_distribution";4;"modularity.infomap";0,11139373506635
"gateway_209_degdist";"degree_distribution";4;"nestedness";19,91252181018
"gateway_209_degdist";"degree_distribution";4;"centrality.degree";0,389830508474576
"gateway_209_degdist";"degree_distribution";4;"centrality.eigen";0,395751432323349
"gateway_209_degdist";"degree_distribution";4;"interaction.overlap";0,282949960205411
"gateway_209_degdist";"degree_distribution";4;"link.density";15,1833333333333
