"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";52;"richness";118
"gateway_057_degdist";"degree_distribution";52;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";52;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";52;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";52;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";52;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";52;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";52;"modularity.betweenness";0,0648178377765188
"gateway_057_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";52;"nestedness";33,9331149605866
"gateway_057_degdist";"degree_distribution";52;"centrality.degree";0,434129089301503
"gateway_057_degdist";"degree_distribution";52;"centrality.eigen";0,34357332008354
"gateway_057_degdist";"degree_distribution";52;"interaction.overlap";0,300212179714908
"gateway_057_degdist";"degree_distribution";52;"link.density";30,8983050847458
