"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";68;"richness";490
"gateway_109_degdist";"degree_distribution";68;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";68;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";68;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";68;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";68;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";68;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";68;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";68;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";68;"nestedness";17,2051903777359
"gateway_109_degdist";"degree_distribution";68;"centrality.degree";0,464120486774615
"gateway_109_degdist";"degree_distribution";68;"centrality.eigen";0,398698405289485
"gateway_109_degdist";"degree_distribution";68;"interaction.overlap";0,17291179531791
"gateway_109_degdist";"degree_distribution";68;"link.density";63,7551020408163
