"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";96;"richness";32
"mangal_922_degdist";"degree_distribution";96;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";96;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";96;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";96;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";96;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";96;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";96;"modularity.betweenness";0,0337387085447987
"mangal_922_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";96;"nestedness";19,7097014208909
"mangal_922_degdist";"degree_distribution";96;"centrality.degree";0,621505376344086
"mangal_922_degdist";"degree_distribution";96;"centrality.eigen";0,310268608113916
"mangal_922_degdist";"degree_distribution";96;"interaction.overlap";0,249533526261683
"mangal_922_degdist";"degree_distribution";96;"link.density";5,53125
