"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";17;"richness";32
"mangal_1532_degdist";"degree_distribution";17;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";17;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";17;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";17;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";17;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";17;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";17;"modularity.betweenness";0,116309171597633
"mangal_1532_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";17;"nestedness";17,9989919354839
"mangal_1532_degdist";"degree_distribution";17;"centrality.degree";0,838709677419355
"mangal_1532_degdist";"degree_distribution";17;"centrality.eigen";0,311309999826891
"mangal_1532_degdist";"degree_distribution";17;"interaction.overlap";0,299603985855285
"mangal_1532_degdist";"degree_distribution";17;"link.density";3,25
