"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";96;"richness";22
"mangal_1483_degdist";"degree_distribution";96;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";96;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";96;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";96;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";96;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";96;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";96;"modularity.betweenness";0,0793769938074687
"mangal_1483_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";96;"nestedness";9,84436198721913
"mangal_1483_degdist";"degree_distribution";96;"centrality.degree";0,538095238095238
"mangal_1483_degdist";"degree_distribution";96;"centrality.eigen";0,302451035961276
"mangal_1483_degdist";"degree_distribution";96;"interaction.overlap";0,20861434249864
"mangal_1483_degdist";"degree_distribution";96;"link.density";3,31818181818182
