"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";96;"richness";58
"gateway_214_degdist";"degree_distribution";96;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";96;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";96;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";96;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";96;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";96;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";96;"modularity.betweenness";0,00826479518992917
"gateway_214_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";96;"nestedness";15,1876365596761
"gateway_214_degdist";"degree_distribution";96;"centrality.degree";0,318295739348371
"gateway_214_degdist";"degree_distribution";96;"centrality.eigen";0,288106414827319
"gateway_214_degdist";"degree_distribution";96;"interaction.overlap";0,298413495995605
"gateway_214_degdist";"degree_distribution";96;"link.density";15,3793103448276
