"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";90;"richness";20
"mangal_1240_degdist";"degree_distribution";90;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";90;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";90;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";90;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";90;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";90;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";90;"modularity.betweenness";0,00537056928034374
"mangal_1240_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";90;"nestedness";27,8917486022749
"mangal_1240_degdist";"degree_distribution";90;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";90;"centrality.eigen";0,257283797806252
"mangal_1240_degdist";"degree_distribution";90;"interaction.overlap";0,471966728501781
"mangal_1240_degdist";"degree_distribution";90;"link.density";6,65
