"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_degdist";"degree_distribution";12;"richness";111
"gateway_021_degdist";"degree_distribution";12;"connectance";0,24979524979525
"gateway_021_degdist";"degree_distribution";12;"degree.shannon";4,50765184341584
"gateway_021_degdist";"degree_distribution";12;"degree.mean";27,4774774774775
"gateway_021_degdist";"degree_distribution";12;"degree.sd";17,8401217111864
"gateway_021_degdist";"degree_distribution";12;"degree.skewness";0,847629443072733
"gateway_021_degdist";"degree_distribution";12;"degree.kurtosis";3,29238731383941
"gateway_021_degdist";"degree_distribution";12;"modularity.betweenness";0,0872137597420049
"gateway_021_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_021_degdist";"degree_distribution";12;"nestedness";33,2724912528597
"gateway_021_degdist";"degree_distribution";12;"centrality.degree";0,552627189324437
"gateway_021_degdist";"degree_distribution";12;"centrality.eigen";0,373122591569115
"gateway_021_degdist";"degree_distribution";12;"interaction.overlap";0,314431334870603
"gateway_021_degdist";"degree_distribution";12;"link.density";27,4774774774775
