"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";45;"richness";20
"gateway_241_degdist";"degree_distribution";45;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";45;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";45;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";45;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";45;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";45;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";45;"modularity.betweenness";0,0684624017957351
"gateway_241_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";45;"nestedness";22,9633458646617
"gateway_241_degdist";"degree_distribution";45;"centrality.degree";0,374269005847953
"gateway_241_degdist";"degree_distribution";45;"centrality.eigen";0,289852320119484
"gateway_241_degdist";"degree_distribution";45;"interaction.overlap";0,278648885428297
"gateway_241_degdist";"degree_distribution";45;"link.density";4,95
