"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";45;"richness";41
"gateway_082_degdist";"degree_distribution";45;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";45;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";45;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";45;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";45;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";45;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";45;"modularity.betweenness";0,00245616551328465
"gateway_082_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";45;"nestedness";30,7127344022402
"gateway_082_degdist";"degree_distribution";45;"centrality.degree";0,434615384615385
"gateway_082_degdist";"degree_distribution";45;"centrality.eigen";0,377664040033756
"gateway_082_degdist";"degree_distribution";45;"interaction.overlap";0,280577079376577
"gateway_082_degdist";"degree_distribution";45;"link.density";8,14634146341463
