"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";87;"richness";223
"mangal_5027_degdist";"degree_distribution";87;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";87;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";87;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";87;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";87;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";87;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";87;"modularity.betweenness";0,0230306792149491
"mangal_5027_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";87;"nestedness";12,3612038149317
"mangal_5027_degdist";"degree_distribution";87;"centrality.degree";0,671354612531083
"mangal_5027_degdist";"degree_distribution";87;"centrality.eigen";0,296560162258078
"mangal_5027_degdist";"degree_distribution";87;"interaction.overlap";0,138353616531901
"mangal_5027_degdist";"degree_distribution";87;"link.density";22,3856502242152
