"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";34;"richness";56
"gateway_059_degdist";"degree_distribution";34;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";34;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";34;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";34;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";34;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";34;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";34;"modularity.betweenness";0,0329184832870926
"gateway_059_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";34;"nestedness";26,119750757128
"gateway_059_degdist";"degree_distribution";34;"centrality.degree";0,632323232323232
"gateway_059_degdist";"degree_distribution";34;"centrality.eigen";0,376621360867892
"gateway_059_degdist";"degree_distribution";34;"interaction.overlap";0,306368812174749
"gateway_059_degdist";"degree_distribution";34;"link.density";7,76785714285714
