"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";62;"richness";113
"gateway_164_degdist";"degree_distribution";62;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";62;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";62;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";62;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";62;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";62;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";62;"modularity.betweenness";0,00156684203133339
"gateway_164_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";62;"nestedness";20,1407748522194
"gateway_164_degdist";"degree_distribution";62;"centrality.degree";0,406209781209781
"gateway_164_degdist";"degree_distribution";62;"centrality.eigen";0,397064728863458
"gateway_164_degdist";"degree_distribution";62;"interaction.overlap";0,159071074144131
"gateway_164_degdist";"degree_distribution";62;"link.density";14,7079646017699
