"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";8;"richness";88
"gateway_156_degdist";"degree_distribution";8;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";8;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";8;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";8;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";8;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";8;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";8;"modularity.betweenness";0,0222257777777781
"gateway_156_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";8;"nestedness";17,2174791988473
"gateway_156_degdist";"degree_distribution";8;"centrality.degree";0,306067896284416
"gateway_156_degdist";"degree_distribution";8;"centrality.eigen";0,399401930029583
"gateway_156_degdist";"degree_distribution";8;"interaction.overlap";0,139077014743548
"gateway_156_degdist";"degree_distribution";8;"link.density";8,52272727272727
