"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";4;"richness";21
"gateway_249_degdist";"degree_distribution";4;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";4;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";4;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";4;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";4;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";4;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";4;"modularity.betweenness";0,146193771626298
"gateway_249_degdist";"degree_distribution";4;"modularity.infomap";0,146193771626298
"gateway_249_degdist";"degree_distribution";4;"nestedness";13,4046674225246
"gateway_249_degdist";"degree_distribution";4;"centrality.degree";0,278947368421053
"gateway_249_degdist";"degree_distribution";4;"centrality.eigen";0,311772590184723
"gateway_249_degdist";"degree_distribution";4;"interaction.overlap";0,336267583742363
"gateway_249_degdist";"degree_distribution";4;"link.density";6,47619047619048
