"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";43;"richness";20
"gateway_257_degdist";"degree_distribution";43;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";43;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";43;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";43;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";43;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";43;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";43;"modularity.betweenness";0,0417260834521669
"gateway_257_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";43;"nestedness";14,3320802005013
"gateway_257_degdist";"degree_distribution";43;"centrality.degree";0,339181286549708
"gateway_257_degdist";"degree_distribution";43;"centrality.eigen";0,226258444885813
"gateway_257_degdist";"degree_distribution";43;"interaction.overlap";0,34198958428912
"gateway_257_degdist";"degree_distribution";43;"link.density";6,35
