"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";49;"richness";32
"mangal_922_degdist";"degree_distribution";49;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";49;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";49;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";49;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";49;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";49;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";49;"modularity.betweenness";0,0503686680072775
"mangal_922_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";49;"nestedness";18,6376728110599
"mangal_922_degdist";"degree_distribution";49;"centrality.degree";0,604301075268817
"mangal_922_degdist";"degree_distribution";49;"centrality.eigen";0,314769748170824
"mangal_922_degdist";"degree_distribution";49;"interaction.overlap";0,242770712219848
"mangal_922_degdist";"degree_distribution";49;"link.density";5,53125
