"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";35;"richness";79
"mangal_1498_degdist";"degree_distribution";35;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";35;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";35;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";35;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";35;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";35;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";35;"modularity.betweenness";0,0149927060687398
"mangal_1498_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";35;"nestedness";29,7496966413261
"mangal_1498_degdist";"degree_distribution";35;"centrality.degree";0,501165501165501
"mangal_1498_degdist";"degree_distribution";35;"centrality.eigen";0,284975346690001
"mangal_1498_degdist";"degree_distribution";35;"interaction.overlap";0,313134304255327
"mangal_1498_degdist";"degree_distribution";35;"link.density";18,873417721519
