"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";40;"richness";134
"gateway_018_degdist";"degree_distribution";40;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";40;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";40;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";40;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";40;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";40;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";40;"modularity.betweenness";0,0477562524314081
"gateway_018_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";40;"nestedness";36,966013690183
"gateway_018_degdist";"degree_distribution";40;"centrality.degree";0,478924584187742
"gateway_018_degdist";"degree_distribution";40;"centrality.eigen";0,379823835678666
"gateway_018_degdist";"degree_distribution";40;"interaction.overlap";0,299401336983539
"gateway_018_degdist";"degree_distribution";40;"link.density";33,1492537313433
