"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";75;"richness";61
"gateway_062_degdist";"degree_distribution";75;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";75;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";75;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";75;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";75;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";75;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";75;"modularity.betweenness";0,0129764841147394
"gateway_062_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";75;"nestedness";29,1880940111226
"gateway_062_degdist";"degree_distribution";75;"centrality.degree";0,549435028248588
"gateway_062_degdist";"degree_distribution";75;"centrality.eigen";0,321878396040877
"gateway_062_degdist";"degree_distribution";75;"interaction.overlap";0,2901513934998
"gateway_062_degdist";"degree_distribution";75;"link.density";10,4590163934426
