"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";43;"richness";32
"mangal_1226_degdist";"degree_distribution";43;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";43;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";43;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";43;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";43;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";43;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";43;"modularity.betweenness";0
"mangal_1226_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";43;"nestedness";44,6402969790067
"mangal_1226_degdist";"degree_distribution";43;"centrality.degree";0,739784946236559
"mangal_1226_degdist";"degree_distribution";43;"centrality.eigen";0,41567560129718
"mangal_1226_degdist";"degree_distribution";43;"interaction.overlap";0,309780223866481
"mangal_1226_degdist";"degree_distribution";43;"link.density";4,5
