"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";48;"richness";122
"gateway_012_degdist";"degree_distribution";48;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";48;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";48;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";48;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";48;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";48;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";48;"modularity.betweenness";0,0398981522540657
"gateway_012_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";48;"nestedness";35,0295832402987
"gateway_012_degdist";"degree_distribution";48;"centrality.degree";0,465289256198347
"gateway_012_degdist";"degree_distribution";48;"centrality.eigen";0,368802959013291
"gateway_012_degdist";"degree_distribution";48;"interaction.overlap";0,294808915502283
"gateway_012_degdist";"degree_distribution";48;"link.density";29,3770491803279
