"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";31;"richness";47
"mangal_1570_degdist";"degree_distribution";31;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";31;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";31;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";31;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";31;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";31;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";31;"modularity.betweenness";0,220223626640739
"mangal_1570_degdist";"degree_distribution";31;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";31;"nestedness";20,7569049821594
"mangal_1570_degdist";"degree_distribution";31;"centrality.degree";0,678743961352657
"mangal_1570_degdist";"degree_distribution";31;"centrality.eigen";0,368460124287744
"mangal_1570_degdist";"degree_distribution";31;"interaction.overlap";0,233274450962928
"mangal_1570_degdist";"degree_distribution";31;"link.density";3,97872340425532
