"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";11;"richness";89
"gateway_050_degdist";"degree_distribution";11;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";11;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";11;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";11;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";11;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";11;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";11;"modularity.betweenness";0,0949989603005868
"gateway_050_degdist";"degree_distribution";11;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";11;"nestedness";29,7250461773625
"gateway_050_degdist";"degree_distribution";11;"centrality.degree";0,333855799373041
"gateway_050_degdist";"degree_distribution";11;"centrality.eigen";0,406287482988203
"gateway_050_degdist";"degree_distribution";11;"interaction.overlap";0,292972484585727
"gateway_050_degdist";"degree_distribution";11;"link.density";22,7303370786517
