"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";14;"richness";25
"gateway_204_degdist";"degree_distribution";14;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";14;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";14;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";14;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";14;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";14;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";14;"modularity.betweenness";0,08622441573523
"gateway_204_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";14;"nestedness";22,4268398268398
"gateway_204_degdist";"degree_distribution";14;"centrality.degree";0,476449275362319
"gateway_204_degdist";"degree_distribution";14;"centrality.eigen";0,289062376763518
"gateway_204_degdist";"degree_distribution";14;"interaction.overlap";0,342028818125074
"gateway_204_degdist";"degree_distribution";14;"link.density";6,64
