"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";11;"richness";224
"mangal_5029_degdist";"degree_distribution";11;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";11;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";11;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";11;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";11;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";11;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";11;"modularity.betweenness";0,107963432130873
"mangal_5029_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";11;"nestedness";13,4538625121922
"mangal_5029_degdist";"degree_distribution";11;"centrality.degree";0,614349775784753
"mangal_5029_degdist";"degree_distribution";11;"centrality.eigen";0,363097854283633
"mangal_5029_degdist";"degree_distribution";11;"interaction.overlap";0,141667917945186
"mangal_5029_degdist";"degree_distribution";11;"link.density";22,4553571428571
