"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";3;"richness";139
"gateway_003_degdist";"degree_distribution";3;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";3;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";3;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";3;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";3;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";3;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";3;"modularity.betweenness";0,216181002149629
"gateway_003_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";3;"nestedness";19,9730532596073
"gateway_003_degdist";"degree_distribution";3;"centrality.degree";0,505659578969639
"gateway_003_degdist";"degree_distribution";3;"centrality.eigen";0,333253691520434
"gateway_003_degdist";"degree_distribution";3;"interaction.overlap";0,200605227622899
"gateway_003_degdist";"degree_distribution";3;"link.density";22,1510791366906
