"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";40;"richness";35
"gateway_068_degdist";"degree_distribution";40;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";40;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";40;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";40;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";40;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";40;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";40;"modularity.betweenness";0,0183467326324468
"gateway_068_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";40;"nestedness";28,4045903566418
"gateway_068_degdist";"degree_distribution";40;"centrality.degree";0,533868092691622
"gateway_068_degdist";"degree_distribution";40;"centrality.eigen";0,327043597892965
"gateway_068_degdist";"degree_distribution";40;"interaction.overlap";0,275770677329667
"gateway_068_degdist";"degree_distribution";40;"link.density";6,6
