"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";37;"richness";114
"gateway_024_degdist";"degree_distribution";37;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";37;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";37;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";37;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";37;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";37;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";37;"modularity.betweenness";0,0850573261729319
"gateway_024_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";37;"nestedness";31,3224894827569
"gateway_024_degdist";"degree_distribution";37;"centrality.degree";0,449905183312263
"gateway_024_degdist";"degree_distribution";37;"centrality.eigen";0,395856858944349
"gateway_024_degdist";"degree_distribution";37;"interaction.overlap";0,251848556187337
"gateway_024_degdist";"degree_distribution";37;"link.density";24,140350877193
