"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";88;"richness";20
"gateway_122_degdist";"degree_distribution";88;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";88;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";88;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";88;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";88;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";88;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";88;"modularity.betweenness";0,0454152249134952
"gateway_122_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";88;"nestedness";35,1102756892231
"gateway_122_degdist";"degree_distribution";88;"centrality.degree";0,485380116959064
"gateway_122_degdist";"degree_distribution";88;"centrality.eigen";0,194066458289593
"gateway_122_degdist";"degree_distribution";88;"interaction.overlap";0,385461054057517
"gateway_122_degdist";"degree_distribution";88;"link.density";6,8
