"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";59;"richness";54
"gateway_184_degdist";"degree_distribution";59;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";59;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";59;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";59;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";59;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";59;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";59;"modularity.betweenness";0,102821921110173
"gateway_184_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";59;"nestedness";14,1073375744326
"gateway_184_degdist";"degree_distribution";59;"centrality.degree";0,428882438316401
"gateway_184_degdist";"degree_distribution";59;"centrality.eigen";0,412221532857564
"gateway_184_degdist";"degree_distribution";59;"interaction.overlap";0,231417270021551
"gateway_184_degdist";"degree_distribution";59;"link.density";8,92592592592593
