"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";97;"richness";32
"mangal_1532_degdist";"degree_distribution";97;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";97;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";97;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";97;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";97;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";97;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";97;"modularity.betweenness";0,0345784023668639
"mangal_1532_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";97;"nestedness";17,7335349462366
"mangal_1532_degdist";"degree_distribution";97;"centrality.degree";0,853763440860215
"mangal_1532_degdist";"degree_distribution";97;"centrality.eigen";0,322026160991377
"mangal_1532_degdist";"degree_distribution";97;"interaction.overlap";0,283800589105472
"mangal_1532_degdist";"degree_distribution";97;"link.density";3,25
