"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";10;"richness";49
"mangal_1260_degdist";"degree_distribution";10;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";10;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";10;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";10;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";10;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";10;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";10;"modularity.betweenness";0,281186394557823
"mangal_1260_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";10;"nestedness";31,2122945380196
"mangal_1260_degdist";"degree_distribution";10;"centrality.degree";0,579343971631206
"mangal_1260_degdist";"degree_distribution";10;"centrality.eigen";0,327014733540796
"mangal_1260_degdist";"degree_distribution";10;"interaction.overlap";0,36488352304849
"mangal_1260_degdist";"degree_distribution";10;"link.density";10,7142857142857
