"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";81;"richness";26
"mangal_1472_degdist";"degree_distribution";81;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";81;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";81;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";81;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";81;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";81;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";81;"modularity.betweenness";0,0120974177279836
"mangal_1472_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";81;"nestedness";25,8644923452616
"mangal_1472_degdist";"degree_distribution";81;"centrality.degree";0,586666666666667
"mangal_1472_degdist";"degree_distribution";81;"centrality.eigen";0,266520181048945
"mangal_1472_degdist";"degree_distribution";81;"interaction.overlap";0,32899785180558
"mangal_1472_degdist";"degree_distribution";81;"link.density";6,80769230769231
