"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";65;"richness";57
"gateway_221_degdist";"degree_distribution";65;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";65;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";65;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";65;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";65;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";65;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";65;"modularity.betweenness";0,0178008969460919
"gateway_221_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";65;"nestedness";21,9304474281806
"gateway_221_degdist";"degree_distribution";65;"centrality.degree";0,325649350649351
"gateway_221_degdist";"degree_distribution";65;"centrality.eigen";0,268562283197362
"gateway_221_degdist";"degree_distribution";65;"interaction.overlap";0,32855903699902
"gateway_221_degdist";"degree_distribution";65;"link.density";16,8947368421053
