"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";45;"richness";26
"mangal_1263_degdist";"degree_distribution";45;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";45;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";45;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";45;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";45;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";45;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";45;"modularity.betweenness";0,0131432390287369
"mangal_1263_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";45;"nestedness";29,7794871794872
"mangal_1263_degdist";"degree_distribution";45;"centrality.degree";0,54
"mangal_1263_degdist";"degree_distribution";45;"centrality.eigen";0,343249001885321
"mangal_1263_degdist";"degree_distribution";45;"interaction.overlap";0,300100512966886
"mangal_1263_degdist";"degree_distribution";45;"link.density";5,15384615384615
