"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";70;"richness";41
"gateway_082_degdist";"degree_distribution";70;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";70;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";70;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";70;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";70;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";70;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";70;"modularity.betweenness";0,00173903689626731
"gateway_082_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";70;"nestedness";31,0490107480239
"gateway_082_degdist";"degree_distribution";70;"centrality.degree";0,450641025641026
"gateway_082_degdist";"degree_distribution";70;"centrality.eigen";0,367512825329926
"gateway_082_degdist";"degree_distribution";70;"interaction.overlap";0,273866545844002
"gateway_082_degdist";"degree_distribution";70;"link.density";8,14634146341463
