"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";12;"richness";30
"gateway_145_degdist";"degree_distribution";12;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";12;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";12;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";12;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";12;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";12;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";12;"modularity.betweenness";0,00829802878050501
"gateway_145_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";12;"nestedness";26,3270430979409
"gateway_145_degdist";"degree_distribution";12;"centrality.degree";0,480295566502463
"gateway_145_degdist";"degree_distribution";12;"centrality.eigen";0,21467570558955
"gateway_145_degdist";"degree_distribution";12;"interaction.overlap";0,474420245420832
"gateway_145_degdist";"degree_distribution";12;"link.density";11,2666666666667
