"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";8;"richness";27
"gateway_196_degdist";"degree_distribution";8;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";8;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";8;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";8;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";8;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";8;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";8;"modularity.betweenness";0,0444835348310254
"gateway_196_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";8;"nestedness";27,9636733394903
"gateway_196_degdist";"degree_distribution";8;"centrality.degree";0,338461538461538
"gateway_196_degdist";"degree_distribution";8;"centrality.eigen";0,308647574196859
"gateway_196_degdist";"degree_distribution";8;"interaction.overlap";0,384288197460653
"gateway_196_degdist";"degree_distribution";8;"link.density";9,59259259259259
