"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_degdist";"degree_distribution";52;"richness";95
"gateway_157_degdist";"degree_distribution";52;"connectance";0,126427771556551
"gateway_157_degdist";"degree_distribution";52;"degree.shannon";4,24461184477282
"gateway_157_degdist";"degree_distribution";52;"degree.mean";11,8842105263158
"gateway_157_degdist";"degree_distribution";52;"degree.sd";8,97023821156542
"gateway_157_degdist";"degree_distribution";52;"degree.skewness";0,395975620761398
"gateway_157_degdist";"degree_distribution";52;"degree.kurtosis";1,92664701722622
"gateway_157_degdist";"degree_distribution";52;"modularity.betweenness";0,0167098029955107
"gateway_157_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_157_degdist";"degree_distribution";52;"nestedness";19,9210697834328
"gateway_157_degdist";"degree_distribution";52;"centrality.degree";0,304049416609471
"gateway_157_degdist";"degree_distribution";52;"centrality.eigen";0,395278334414052
"gateway_157_degdist";"degree_distribution";52;"interaction.overlap";0,151614402835123
"gateway_157_degdist";"degree_distribution";52;"link.density";11,8842105263158
