"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";75;"richness";25
"mangal_87_degdist";"degree_distribution";75;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";75;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";75;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";75;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";75;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";75;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";75;"modularity.betweenness";0,00772487725778126
"mangal_87_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";75;"nestedness";35,5000077808901
"mangal_87_degdist";"degree_distribution";75;"centrality.degree";0,405797101449275
"mangal_87_degdist";"degree_distribution";75;"centrality.eigen";0,147455369598811
"mangal_87_degdist";"degree_distribution";75;"interaction.overlap";0,517422594241535
"mangal_87_degdist";"degree_distribution";75;"link.density";11,92
