"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";68;"richness";58
"gateway_188_degdist";"degree_distribution";68;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";68;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";68;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";68;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";68;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";68;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";68;"modularity.betweenness";0,0270005617802193
"gateway_188_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";68;"nestedness";18,6351401166263
"gateway_188_degdist";"degree_distribution";68;"centrality.degree";0,407268170426065
"gateway_188_degdist";"degree_distribution";68;"centrality.eigen";0,339650236718824
"gateway_188_degdist";"degree_distribution";68;"interaction.overlap";0,252946490386756
"gateway_188_degdist";"degree_distribution";68;"link.density";12,3448275862069
