"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";95;"richness";55
"mangal_1220_degdist";"degree_distribution";95;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";95;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";95;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";95;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";95;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";95;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";95;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";95;"nestedness";37,0470093392128
"mangal_1220_degdist";"degree_distribution";95;"centrality.degree";0,624388539482879
"mangal_1220_degdist";"degree_distribution";95;"centrality.eigen";0,293344484513503
"mangal_1220_degdist";"degree_distribution";95;"interaction.overlap";0,290731059387352
"mangal_1220_degdist";"degree_distribution";95;"link.density";9,63636363636364
