"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";85;"richness";160
"gateway_040_degdist";"degree_distribution";85;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";85;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";85;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";85;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";85;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";85;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";85;"modularity.betweenness";0,0450783862305636
"gateway_040_degdist";"degree_distribution";85;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";85;"nestedness";35,4519264995423
"gateway_040_degdist";"degree_distribution";85;"centrality.degree";0,512299976116551
"gateway_040_degdist";"degree_distribution";85;"centrality.eigen";0,344937026563369
"gateway_040_degdist";"degree_distribution";85;"interaction.overlap";0,288035870581307
"gateway_040_degdist";"degree_distribution";85;"link.density";38,725
