"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";51;"richness";30
"mangal_1250_degdist";"degree_distribution";51;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";51;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";51;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";51;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";51;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";51;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";51;"modularity.betweenness";0,0128938763376931
"mangal_1250_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";51;"nestedness";25,7901141004589
"mangal_1250_degdist";"degree_distribution";51;"centrality.degree";0,413793103448276
"mangal_1250_degdist";"degree_distribution";51;"centrality.eigen";0,252826228713218
"mangal_1250_degdist";"degree_distribution";51;"interaction.overlap";0,311624019721396
"mangal_1250_degdist";"degree_distribution";51;"link.density";7,73333333333333
