"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";26;"richness";28
"mangal_85_degdist";"degree_distribution";26;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";26;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";26;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";26;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";26;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";26;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";26;"modularity.betweenness";0,141487603305785
"mangal_85_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";26;"nestedness";7,8102166792643
"mangal_85_degdist";"degree_distribution";26;"centrality.degree";0,301994301994302
"mangal_85_degdist";"degree_distribution";26;"centrality.eigen";0,293813865133245
"mangal_85_degdist";"degree_distribution";26;"interaction.overlap";0,161686517763949
"mangal_85_degdist";"degree_distribution";26;"link.density";3,92857142857143
