"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";33;"richness";26
"mangal_1246_degdist";"degree_distribution";33;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";33;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";33;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";33;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";33;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";33;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";33;"modularity.betweenness";0,000780437044745064
"mangal_1246_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";33;"nestedness";35,784459130613
"mangal_1246_degdist";"degree_distribution";33;"centrality.degree";0,38
"mangal_1246_degdist";"degree_distribution";33;"centrality.eigen";0,181227445592265
"mangal_1246_degdist";"degree_distribution";33;"interaction.overlap";0,405671249986926
"mangal_1246_degdist";"degree_distribution";33;"link.density";9,53846153846154
