"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";7;"richness";40
"gateway_078_degdist";"degree_distribution";7;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";7;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";7;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";7;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";7;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";7;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";7;"modularity.betweenness";0,227049697102601
"gateway_078_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";7;"nestedness";34,2400169275169
"gateway_078_degdist";"degree_distribution";7;"centrality.degree";0,60863697705803
"gateway_078_degdist";"degree_distribution";7;"centrality.eigen";0,475537340510928
"gateway_078_degdist";"degree_distribution";7;"interaction.overlap";0,337079617896898
"gateway_078_degdist";"degree_distribution";7;"link.density";4,775
