"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";22;"richness";20
"mangal_1521_degdist";"degree_distribution";22;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";22;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";22;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";22;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";22;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";22;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";22;"modularity.betweenness";0,00830078125
"mangal_1521_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";22;"nestedness";36,5350877192982
"mangal_1521_degdist";"degree_distribution";22;"centrality.degree";0,888888888888889
"mangal_1521_degdist";"degree_distribution";22;"centrality.eigen";0,310188837331652
"mangal_1521_degdist";"degree_distribution";22;"interaction.overlap";0,349079603070685
"mangal_1521_degdist";"degree_distribution";22;"link.density";3,2
