"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";76;"richness";34
"gateway_225_degdist";"degree_distribution";76;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";76;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";76;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";76;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";76;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";76;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";76;"modularity.betweenness";0,0068301590236689
"gateway_225_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";76;"nestedness";24,1138875926379
"gateway_225_degdist";"degree_distribution";76;"centrality.degree";0,507575757575758
"gateway_225_degdist";"degree_distribution";76;"centrality.eigen";0,230578609421319
"gateway_225_degdist";"degree_distribution";76;"interaction.overlap";0,448841770132788
"gateway_225_degdist";"degree_distribution";76;"link.density";12,2352941176471
